open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1525046400,1525651199,0.00000505,0.00000592,0.00000500,0.00000553,725524643.00000000
1525651200,1526255999,0.00000553,0.00000651,0.00000493,0.00000559,931787283.00000000
1526256000,1526860799,0.00000560,0.00000645,0.00000509,0.00000563,507896438.00000000
1526860800,1527465599,0.00000562,0.00000570,0.00000433,0.00000478,285546254.00000000
1527465600,1528070399,0.00000478,0.00000487,0.00000432,0.00000465,192726349.00000000
1528070400,1528675199,0.00000465,0.00000469,0.00000401,0.00000407,116252718.00000000
1528675200,1529279999,0.00000407,0.00000420,0.00000371,0.00000380,103063958.00000000
1529280000,1529884799,0.00000380,0.00000487,0.00000354,0.00000383,394355687.00000000
1529884800,1530489599,0.00000385,0.00000450,0.00000361,0.00000429,159113883.00000000
1530489600,1531094399,0.00000429,0.00000474,0.00000421,0.00000442,167849292.00000000
1531094400,1531699199,0.00000442,0.00000450,0.00000370,0.00000397,73141631.00000000
1531699200,1532303999,0.00000398,0.00000418,0.00000337,0.00000344,106956403.00000000
1532304000,1532908799,0.00000345,0.00000349,0.00000300,0.00000310,98135101.00000000
1532908800,1533513599,0.00000311,0.00000316,0.00000277,0.00000311,97623916.00000000
1533513600,1534118399,0.00000311,0.00000316,0.00000267,0.00000290,78320716.00000000
1534118400,1534723199,0.00000292,0.00000318,0.00000228,0.00000306,189988467.00000000
1534723200,1535327999,0.00000306,0.00000309,0.00000245,0.00000253,156267297.00000000
1535328000,1535932799,0.00000253,0.00000275,0.00000243,0.00000249,155877902.00000000
1535932800,1536537599,0.00000249,0.00000259,0.00000217,0.00000223,163864871.00000000
1536537600,1537142399,0.00000222,0.00000247,0.00000183,0.00000241,218957556.00000000
1537142400,1537747199,0.00000242,0.00000298,0.00000235,0.00000265,568721445.00000000
1537747200,1538351999,0.00000267,0.00000273,0.00000219,0.00000226,196193216.00000000
1538352000,1538956799,0.00000226,0.00000324,0.00000224,0.00000241,771017378.00000000
1538956800,1539561599,0.00000241,0.00000246,0.00000211,0.00000227,805092869.00000000
1539561600,1540166399,0.00000227,0.00000237,0.00000214,0.00000225,493575683.00000000
1540166400,1540771199,0.00000225,0.00000229,0.00000201,0.00000221,1089597930.00000000
1540771200,1541375999,0.00000222,0.00000245,0.00000213,0.00000220,810581872.00000000
1541376000,1541980799,0.00000221,0.00000221,0.00000188,0.00000190,775484612.00000000
1541980800,1542585599,0.00000189,0.00000201,0.00000145,0.00000153,1497515105.00000000
1542585600,1543190399,0.00000152,0.00000153,0.00000109,0.00000120,694896625.00000000
1543190400,1543795199,0.00000121,0.00000217,0.00000114,0.00000125,2666177952.00000000
1543795200,1544399999,0.00000125,0.00000128,0.00000111,0.00000122,552819209.00000000
1544400000,1545004799,0.00000122,0.00000127,0.00000104,0.00000108,438699041.00000000
1545004800,1545609599,0.00000108,0.00000128,0.00000106,0.00000120,675731068.00000000
1545609600,1546214399,0.00000120,0.00000128,0.00000109,0.00000113,319012232.00000000
1546214400,1546819199,0.00000114,0.00000126,0.00000108,0.00000114,405188768.00000000
1546819200,1547423999,0.00000115,0.00000123,0.00000108,0.00000114,490875059.00000000
1547424000,1548028799,0.00000114,0.00000135,0.00000111,0.00000129,658908547.00000000
1548028800,1548633599,0.00000128,0.00000170,0.00000115,0.00000117,2003533918.00000000
1548633600,1549238399,0.00000116,0.00000120,0.00000106,0.00000116,1323959014.00000000
1549238400,1549843199,0.00000116,0.00000118,0.00000103,0.00000106,1057589545.00000000
1549843200,1550447999,0.00000107,0.00000108,0.00000096,0.00000102,484025056.00000000
1550448000,1551052799,0.00000101,0.00000108,0.00000095,0.00000097,637531415.00000000
1551052800,1551657599,0.00000097,0.00000104,0.00000095,0.00000102,470382915.00000000
1551657600,1552262399,0.00000101,0.00000115,0.00000098,0.00000103,1185221103.00000000
1552262400,1552867199,0.00000103,0.00000123,0.00000100,0.00000117,1471581852.00000000
1552867200,1553471999,0.00000117,0.00000119,0.00000110,0.00000113,462064712.00000000
1553472000,1554076799,0.00000113,0.00000130,0.00000111,0.00000126,1365536988.00000000
1554076800,1554681599,0.00000126,0.00000128,0.00000106,0.00000112,891255222.00000000
1554681600,1555286399,0.00000113,0.00000115,0.00000099,0.00000106,402113281.00000000
1555286400,1555891199,0.00000106,0.00000111,0.00000099,0.00000103,266103012.00000000
1555891200,1556495999,0.00000103,0.00000118,0.00000095,0.00000098,474034050.00000000
1556496000,1557100799,0.00000098,0.00000107,0.00000093,0.00000096,190238999.00000000
1557100800,1557705599,0.00000096,0.00000099,0.00000073,0.00000076,208954978.00000000
1557705600,1558310399,0.00000076,0.00000088,0.00000068,0.00000077,310502573.00000000
1558310400,1558915199,0.00000077,0.00000087,0.00000074,0.00000080,164328002.00000000
1558915200,1559519999,0.00000075,0.00000078,0.00000071,0.00000076,101500258.00000000
1559520000,1560124799,0.00000076,0.00000078,0.00000073,0.00000077,60855228.00000000
1560124800,1560729599,0.00000083,0.00000085,0.00000075,0.00000077,174876290.00000000
1560729600,1561334399,0.00000070,0.00000075,0.00000062,0.00000068,338956752.00000000
1561334400,1561939199,0.00000051,0.00000058,0.00000040,0.00000042,307435617.00000000
1561939200,1562543999,0.00000046,0.00000050,0.00000035,0.00000035,601716353.00000000
1562544000,1563148799,0.00000036,0.00000037,0.00000027,0.00000031,333884013.00000000
1563148800,1563753599,0.00000031,0.00000032,0.00000027,0.00000029,120414797.00000000
1563753600,1564358399,0.00000032,0.00000033,0.00000029,0.00000030,145799399.00000000
1564358400,1564963199,0.00000030,0.00000031,0.00000025,0.00000026,153914290.00000000
1564963200,1565567999,0.00000026,0.00000027,0.00000018,0.00000020,187469322.00000000
1565568000,1566172799,0.00000020,0.00000024,0.00000019,0.00000022,107826950.00000000
1566172800,1566777599,0.00000022,0.00000023,0.00000021,0.00000023,38927465.00000000
1566777600,1567382399,0.00000034,0.00000034,0.00000027,0.00000027,570587768.00000000
1567382400,1567987199,0.00000027,0.00000027,0.00000023,0.00000025,70045111.00000000
1567987200,1568591999,0.00000024,0.00000034,0.00000024,0.00000026,410077147.00000000
1568592000,1569196799,0.00000029,0.00000036,0.00000028,0.00000033,214958544.00000000
1569196800,1569801599,0.00000034,0.00000039,0.00000029,0.00000035,309616317.00000000
1569801600,1570406399,0.00000043,0.00000051,0.00000042,0.00000046,346950906.00000000
1570406400,1571011199,0.00000046,0.00000053,0.00000045,0.00000050,331294006.00000000
1571011200,1571615999,0.00000048,0.00000049,0.00000043,0.00000044,69190297.00000000
1571616000,1572220799,0.00000043,0.00000044,0.00000041,0.00000041,34329623.00000000
1572220800,1572825599,0.00000036,0.00000038,0.00000032,0.00000035,175145612.00000000
1572825600,1573430399,0.00000035,0.00000042,0.00000033,0.00000041,269685967.00000000
