open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1535155200,1535241599,0.00000260,0.00000263,0.00000248,0.00000251,16086148.00000000
1535241600,1535327999,0.00000252,0.00000257,0.00000245,0.00000253,8793940.00000000
1535328000,1535414399,0.00000253,0.00000275,0.00000250,0.00000266,38253857.00000000
1535414400,1535500799,0.00000266,0.00000271,0.00000255,0.00000267,29689137.00000000
1535500800,1535587199,0.00000267,0.00000272,0.00000255,0.00000262,22958956.00000000
1535587200,1535673599,0.00000261,0.00000261,0.00000243,0.00000249,19336064.00000000
1535673600,1535759999,0.00000248,0.00000256,0.00000246,0.00000251,14171462.00000000
1535760000,1535846399,0.00000251,0.00000263,0.00000248,0.00000253,16393592.00000000
1535846400,1535932799,0.00000253,0.00000256,0.00000243,0.00000249,15074834.00000000
1535932800,1536019199,0.00000249,0.00000259,0.00000244,0.00000248,11793267.00000000
1536019200,1536105599,0.00000248,0.00000259,0.00000243,0.00000252,33075742.00000000
1536105600,1536191999,0.00000251,0.00000256,0.00000229,0.00000233,36651069.00000000
1536192000,1536278399,0.00000230,0.00000244,0.00000224,0.00000239,17323287.00000000
1536278400,1536364799,0.00000239,0.00000244,0.00000229,0.00000231,21560090.00000000
1536364800,1536451199,0.00000232,0.00000243,0.00000224,0.00000229,28976306.00000000
1536451200,1536537599,0.00000229,0.00000232,0.00000217,0.00000223,14485110.00000000
1536537600,1536623999,0.00000222,0.00000228,0.00000220,0.00000224,8854504.00000000
1536624000,1536710399,0.00000224,0.00000225,0.00000204,0.00000210,18574720.00000000
1536710400,1536796799,0.00000212,0.00000212,0.00000183,0.00000198,39110703.00000000
1536796800,1536883199,0.00000198,0.00000235,0.00000197,0.00000221,30854308.00000000
1536883200,1536969599,0.00000219,0.00000233,0.00000214,0.00000216,29742136.00000000
1536969600,1537055999,0.00000215,0.00000229,0.00000206,0.00000221,23234641.00000000
1537056000,1537142399,0.00000221,0.00000247,0.00000214,0.00000241,68586544.00000000
1537142400,1537228799,0.00000242,0.00000268,0.00000236,0.00000256,141633128.00000000
1537228800,1537315199,0.00000256,0.00000272,0.00000239,0.00000244,77069997.00000000
1537315200,1537401599,0.00000243,0.00000260,0.00000235,0.00000259,48379419.00000000
1537401600,1537487999,0.00000259,0.00000298,0.00000253,0.00000276,190202598.00000000
1537488000,1537574399,0.00000275,0.00000281,0.00000261,0.00000275,49711125.00000000
1537574400,1537660799,0.00000275,0.00000277,0.00000251,0.00000262,26817889.00000000
1537660800,1537747199,0.00000262,0.00000269,0.00000254,0.00000265,34907289.00000000
1537747200,1537833599,0.00000267,0.00000273,0.00000250,0.00000253,23002565.00000000
1537833600,1537919999,0.00000253,0.00000269,0.00000242,0.00000251,34064801.00000000
1537920000,1538006399,0.00000250,0.00000270,0.00000248,0.00000252,25120494.00000000
1538006400,1538092799,0.00000251,0.00000255,0.00000245,0.00000251,11420345.00000000
1538092800,1538179199,0.00000253,0.00000258,0.00000238,0.00000242,22441688.00000000
1538179200,1538265599,0.00000242,0.00000252,0.00000239,0.00000244,15279300.00000000
1538265600,1538351999,0.00000244,0.00000251,0.00000219,0.00000226,64864023.00000000
1538352000,1538438399,0.00000226,0.00000232,0.00000224,0.00000231,34523284.00000000
1538438400,1538524799,0.00000231,0.00000324,0.00000230,0.00000244,578081718.00000000
1538524800,1538611199,0.00000244,0.00000246,0.00000233,0.00000236,58016357.00000000
1538611200,1538697599,0.00000236,0.00000243,0.00000232,0.00000238,23322360.00000000
1538697600,1538783999,0.00000238,0.00000244,0.00000229,0.00000240,33005510.00000000
1538784000,1538870399,0.00000240,0.00000242,0.00000231,0.00000235,25792656.00000000
1538870400,1538956799,0.00000235,0.00000242,0.00000232,0.00000241,18275493.00000000
1538956800,1539043199,0.00000241,0.00000245,0.00000235,0.00000242,32318055.00000000
1539043200,1539129599,0.00000242,0.00000244,0.00000233,0.00000235,35040704.00000000
1539129600,1539215999,0.00000235,0.00000246,0.00000231,0.00000242,106544479.00000000
1539216000,1539302399,0.00000244,0.00000245,0.00000211,0.00000219,283187791.00000000
1539302400,1539388799,0.00000219,0.00000232,0.00000217,0.00000223,238580563.00000000
1539388800,1539475199,0.00000225,0.00000231,0.00000223,0.00000227,50948118.00000000
1539475200,1539561599,0.00000229,0.00000233,0.00000224,0.00000227,58473159.00000000
1539561600,1539647999,0.00000227,0.00000232,0.00000214,0.00000223,82273481.00000000
1539648000,1539734399,0.00000221,0.00000224,0.00000218,0.00000222,126947912.00000000
1539734400,1539820799,0.00000223,0.00000231,0.00000218,0.00000224,94902182.00000000
1539820800,1539907199,0.00000224,0.00000237,0.00000222,0.00000227,123839488.00000000
1539907200,1539993599,0.00000227,0.00000232,0.00000225,0.00000228,25743317.00000000
1539993600,1540079999,0.00000229,0.00000229,0.00000224,0.00000227,16331876.00000000
1540080000,1540166399,0.00000227,0.00000230,0.00000221,0.00000225,23537427.00000000
1540166400,1540252799,0.00000225,0.00000227,0.00000201,0.00000210,154323173.00000000
1540252800,1540339199,0.00000209,0.00000218,0.00000207,0.00000215,119804895.00000000
1540339200,1540425599,0.00000217,0.00000218,0.00000204,0.00000208,91204414.00000000
1540425600,1540511999,0.00000209,0.00000229,0.00000207,0.00000219,154663070.00000000
1540512000,1540598399,0.00000219,0.00000224,0.00000214,0.00000217,144209357.00000000
1540598400,1540684799,0.00000218,0.00000218,0.00000205,0.00000213,117012053.00000000
1540684800,1540771199,0.00000213,0.00000229,0.00000204,0.00000221,308380968.00000000
1540771200,1540857599,0.00000222,0.00000245,0.00000219,0.00000226,363395427.00000000
1540857600,1540943999,0.00000227,0.00000230,0.00000220,0.00000227,120314442.00000000
1540944000,1541030399,0.00000227,0.00000228,0.00000214,0.00000224,89266489.00000000
1541030400,1541116799,0.00000225,0.00000227,0.00000219,0.00000222,59491500.00000000
1541116800,1541203199,0.00000222,0.00000223,0.00000216,0.00000219,41593420.00000000
1541203200,1541289599,0.00000219,0.00000220,0.00000213,0.00000216,39987183.00000000
1541289600,1541375999,0.00000216,0.00000226,0.00000213,0.00000220,96533411.00000000
1541376000,1541462399,0.00000221,0.00000221,0.00000205,0.00000210,88031769.00000000
1541462400,1541548799,0.00000210,0.00000214,0.00000203,0.00000206,103476448.00000000
1541548800,1541635199,0.00000206,0.00000207,0.00000194,0.00000200,277402199.00000000
1541635200,1541721599,0.00000200,0.00000202,0.00000196,0.00000197,97062505.00000000
1541721600,1541807999,0.00000197,0.00000199,0.00000188,0.00000191,106329231.00000000
1541808000,1541894399,0.00000191,0.00000196,0.00000190,0.00000194,50239091.00000000
1541894400,1541980799,0.00000194,0.00000196,0.00000188,0.00000190,52943369.00000000
1541980800,1542067199,0.00000189,0.00000201,0.00000189,0.00000193,115569874.00000000
1542067200,1542153599,0.00000193,0.00000194,0.00000180,0.00000183,111571516.00000000
1542153600,1542239999,0.00000184,0.00000185,0.00000153,0.00000163,221613351.00000000
1542240000,1542326399,0.00000163,0.00000168,0.00000147,0.00000159,524781066.00000000
1542326400,1542412799,0.00000159,0.00000162,0.00000151,0.00000153,345069508.00000000
1542412800,1542499199,0.00000154,0.00000154,0.00000145,0.00000147,107689398.00000000
1542499200,1542585599,0.00000148,0.00000155,0.00000147,0.00000153,71220392.00000000
1542585600,1542671999,0.00000152,0.00000153,0.00000124,0.00000133,165195777.00000000
1542672000,1542758399,0.00000132,0.00000135,0.00000109,0.00000119,198781037.00000000
1542758400,1542844799,0.00000119,0.00000147,0.00000116,0.00000133,126488919.00000000
1542844800,1542931199,0.00000133,0.00000141,0.00000128,0.00000131,88361640.00000000
1542931200,1543017599,0.00000130,0.00000134,0.00000125,0.00000129,40712687.00000000
1543017600,1543103999,0.00000129,0.00000131,0.00000122,0.00000125,22923511.00000000
1543104000,1543190399,0.00000125,0.00000125,0.00000113,0.00000120,52433054.00000000
1543190400,1543276799,0.00000121,0.00000126,0.00000114,0.00000117,42505824.00000000
1543276800,1543363199,0.00000116,0.00000124,0.00000116,0.00000122,32371795.00000000
1543363200,1543449599,0.00000122,0.00000217,0.00000122,0.00000140,1585459401.00000000
1543449600,1543535999,0.00000140,0.00000148,0.00000128,0.00000132,658928910.00000000
1543536000,1543622399,0.00000132,0.00000134,0.00000121,0.00000124,207317480.00000000
1543622400,1543708799,0.00000125,0.00000132,0.00000123,0.00000126,98214752.00000000
1543708800,1543795199,0.00000127,0.00000127,0.00000124,0.00000125,41379790.00000000
1543795200,1543881599,0.00000125,0.00000126,0.00000117,0.00000120,84790141.00000000
1543881600,1543967999,0.00000120,0.00000123,0.00000119,0.00000121,67559862.00000000
1543968000,1544054399,0.00000121,0.00000123,0.00000119,0.00000121,48299660.00000000
1544054400,1544140799,0.00000121,0.00000128,0.00000115,0.00000117,120928452.00000000
1544140800,1544227199,0.00000117,0.00000118,0.00000111,0.00000116,78624193.00000000
1544227200,1544313599,0.00000116,0.00000122,0.00000115,0.00000117,47827422.00000000
1544313600,1544399999,0.00000117,0.00000127,0.00000115,0.00000122,104789479.00000000
1544400000,1544486399,0.00000122,0.00000127,0.00000117,0.00000119,53897403.00000000
1544486400,1544572799,0.00000119,0.00000120,0.00000106,0.00000112,77467334.00000000
1544572800,1544659199,0.00000112,0.00000116,0.00000111,0.00000114,44300665.00000000
1544659200,1544745599,0.00000114,0.00000116,0.00000105,0.00000110,118245623.00000000
1544745600,1544831999,0.00000110,0.00000112,0.00000107,0.00000109,52919361.00000000
1544832000,1544918399,0.00000108,0.00000110,0.00000107,0.00000109,34272003.00000000
1544918400,1545004799,0.00000109,0.00000112,0.00000104,0.00000108,57596652.00000000
1545004800,1545091199,0.00000108,0.00000113,0.00000106,0.00000110,67287499.00000000
1545091200,1545177599,0.00000110,0.00000112,0.00000109,0.00000111,57907938.00000000
1545177600,1545263999,0.00000113,0.00000125,0.00000111,0.00000117,211953087.00000000
1545264000,1545350399,0.00000118,0.00000128,0.00000115,0.00000116,129212011.00000000
1545350400,1545436799,0.00000117,0.00000120,0.00000111,0.00000118,105694221.00000000
1545436800,1545523199,0.00000118,0.00000122,0.00000116,0.00000117,46535532.00000000
1545523200,1545609599,0.00000117,0.00000124,0.00000117,0.00000120,57140780.00000000
1545609600,1545695999,0.00000120,0.00000128,0.00000120,0.00000124,94779576.00000000
1545696000,1545782399,0.00000124,0.00000125,0.00000116,0.00000119,47009913.00000000
1545782400,1545868799,0.00000118,0.00000120,0.00000117,0.00000119,21252272.00000000
1545868800,1545955199,0.00000120,0.00000120,0.00000110,0.00000112,37975283.00000000
1545955200,1546041599,0.00000112,0.00000115,0.00000109,0.00000114,40733155.00000000
1546041600,1546127999,0.00000114,0.00000118,0.00000111,0.00000113,58695361.00000000
1546128000,1546214399,0.00000112,0.00000115,0.00000111,0.00000113,18566672.00000000
1546214400,1546300799,0.00000114,0.00000115,0.00000109,0.00000110,24757701.00000000
1546300800,1546387199,0.00000109,0.00000112,0.00000108,0.00000111,24039450.00000000
1546387200,1546473599,0.00000110,0.00000114,0.00000110,0.00000111,26257875.00000000
1546473600,1546559999,0.00000111,0.00000115,0.00000110,0.00000113,43557512.00000000
1546560000,1546646399,0.00000113,0.00000120,0.00000111,0.00000116,149711436.00000000
1546646400,1546732799,0.00000116,0.00000126,0.00000116,0.00000118,89404809.00000000
1546732800,1546819199,0.00000117,0.00000119,0.00000114,0.00000114,47459985.00000000
1546819200,1546905599,0.00000115,0.00000123,0.00000112,0.00000114,181134973.00000000
1546905600,1546991999,0.00000114,0.00000116,0.00000111,0.00000113,51109155.00000000
1546992000,1547078399,0.00000113,0.00000117,0.00000113,0.00000116,43997462.00000000
1547078400,1547164799,0.00000117,0.00000117,0.00000108,0.00000111,47587962.00000000
1547164800,1547251199,0.00000111,0.00000113,0.00000110,0.00000112,23675103.00000000
1547251200,1547337599,0.00000112,0.00000117,0.00000111,0.00000116,52553775.00000000
1547337600,1547423999,0.00000116,0.00000121,0.00000113,0.00000114,90816629.00000000
1547424000,1547510399,0.00000114,0.00000116,0.00000112,0.00000115,31031338.00000000
1547510400,1547596799,0.00000113,0.00000115,0.00000111,0.00000114,41657154.00000000
1547596800,1547683199,0.00000114,0.00000124,0.00000112,0.00000119,135858057.00000000
1547683200,1547769599,0.00000119,0.00000126,0.00000117,0.00000123,118639779.00000000
1547769600,1547855999,0.00000122,0.00000125,0.00000117,0.00000121,73901498.00000000
1547856000,1547942399,0.00000120,0.00000130,0.00000120,0.00000130,111852463.00000000
1547942400,1548028799,0.00000130,0.00000135,0.00000123,0.00000129,145968258.00000000
1548028800,1548115199,0.00000128,0.00000141,0.00000123,0.00000135,182194074.00000000
1548115200,1548201599,0.00000136,0.00000170,0.00000133,0.00000140,817100571.00000000
1548201600,1548287999,0.00000140,0.00000142,0.00000125,0.00000129,375243554.00000000
1548288000,1548374399,0.00000128,0.00000133,0.00000123,0.00000126,219407714.00000000
1548374400,1548460799,0.00000126,0.00000127,0.00000119,0.00000121,146346827.00000000
1548460800,1548547199,0.00000121,0.00000123,0.00000119,0.00000119,121859770.00000000
1548547200,1548633599,0.00000119,0.00000123,0.00000115,0.00000117,141381408.00000000
1548633600,1548719999,0.00000116,0.00000118,0.00000106,0.00000112,191137128.00000000
1548720000,1548806399,0.00000112,0.00000112,0.00000106,0.00000111,262734586.00000000
1548806400,1548892799,0.00000111,0.00000115,0.00000109,0.00000113,160244960.00000000
1548892800,1548979199,0.00000113,0.00000114,0.00000106,0.00000111,178359454.00000000
1548979200,1549065599,0.00000110,0.00000112,0.00000109,0.00000111,65132097.00000000
1549065600,1549151999,0.00000111,0.00000113,0.00000107,0.00000109,80728267.00000000
1549152000,1549238399,0.00000108,0.00000120,0.00000108,0.00000116,385622522.00000000
1549238400,1549324799,0.00000116,0.00000118,0.00000110,0.00000114,317134101.00000000
1549324800,1549411199,0.00000113,0.00000114,0.00000109,0.00000114,165838191.00000000
1549411200,1549497599,0.00000114,0.00000115,0.00000110,0.00000113,85093730.00000000
1549497600,1549583999,0.00000113,0.00000113,0.00000110,0.00000111,64305079.00000000
1549584000,1549670399,0.00000111,0.00000114,0.00000109,0.00000111,141026787.00000000
1549670400,1549756799,0.00000111,0.00000112,0.00000103,0.00000109,150878752.00000000
1549756800,1549843199,0.00000108,0.00000109,0.00000104,0.00000106,133312905.00000000
1549843200,1549929599,0.00000107,0.00000107,0.00000104,0.00000105,63497085.00000000
1549929600,1550015999,0.00000105,0.00000107,0.00000104,0.00000106,69152645.00000000
1550016000,1550102399,0.00000106,0.00000108,0.00000105,0.00000106,47948930.00000000
1550102400,1550188799,0.00000106,0.00000106,0.00000102,0.00000105,57430858.00000000
1550188800,1550275199,0.00000104,0.00000106,0.00000103,0.00000104,47152584.00000000
1550275200,1550361599,0.00000105,0.00000105,0.00000096,0.00000101,111344139.00000000
1550361600,1550447999,0.00000101,0.00000103,0.00000099,0.00000102,87498815.00000000
1550448000,1550534399,0.00000101,0.00000104,0.00000098,0.00000100,110920186.00000000
1550534400,1550620799,0.00000100,0.00000103,0.00000098,0.00000102,102642883.00000000
1550620800,1550707199,0.00000102,0.00000108,0.00000100,0.00000102,153452914.00000000
1550707200,1550793599,0.00000102,0.00000104,0.00000099,0.00000100,78232199.00000000
1550793600,1550879999,0.00000100,0.00000102,0.00000099,0.00000102,58346188.00000000
1550880000,1550966399,0.00000102,0.00000102,0.00000096,0.00000098,66072375.00000000
1550966400,1551052799,0.00000098,0.00000099,0.00000095,0.00000097,67864670.00000000
1551052800,1551139199,0.00000097,0.00000098,0.00000095,0.00000097,74292733.00000000
1551139200,1551225599,0.00000097,0.00000101,0.00000096,0.00000100,64643225.00000000
1551225600,1551311999,0.00000100,0.00000102,0.00000096,0.00000099,83834895.00000000
1551312000,1551398399,0.00000098,0.00000099,0.00000096,0.00000098,34666975.00000000
1551398400,1551484799,0.00000099,0.00000100,0.00000097,0.00000100,41794585.00000000
1551484800,1551571199,0.00000100,0.00000101,0.00000098,0.00000100,39520544.00000000
1551571200,1551657599,0.00000100,0.00000104,0.00000098,0.00000102,131629958.00000000
1551657600,1551743999,0.00000101,0.00000109,0.00000099,0.00000108,336334753.00000000
1551744000,1551830399,0.00000108,0.00000115,0.00000104,0.00000107,379022362.00000000
1551830400,1551916799,0.00000107,0.00000109,0.00000104,0.00000105,83687975.00000000
1551916800,1552003199,0.00000105,0.00000106,0.00000102,0.00000103,80417685.00000000
1552003200,1552089599,0.00000104,0.00000104,0.00000100,0.00000101,121779216.00000000
1552089600,1552175999,0.00000101,0.00000104,0.00000098,0.00000103,100085568.00000000
1552176000,1552262399,0.00000103,0.00000105,0.00000102,0.00000103,83893544.00000000
1552262400,1552348799,0.00000103,0.00000105,0.00000100,0.00000104,77185062.00000000
1552348800,1552435199,0.00000104,0.00000111,0.00000103,0.00000108,197164198.00000000
1552435200,1552521599,0.00000108,0.00000123,0.00000105,0.00000114,464181453.00000000
1552521600,1552607999,0.00000113,0.00000122,0.00000111,0.00000116,337448452.00000000
1552608000,1552694399,0.00000116,0.00000117,0.00000112,0.00000114,112573113.00000000
1552694400,1552780799,0.00000115,0.00000122,0.00000113,0.00000117,215455836.00000000
1552780800,1552867199,0.00000117,0.00000118,0.00000114,0.00000117,67573738.00000000
1552867200,1552953599,0.00000117,0.00000119,0.00000110,0.00000111,112501170.00000000
1552953600,1553039999,0.00000112,0.00000115,0.00000111,0.00000112,46024985.00000000
1553040000,1553126399,0.00000112,0.00000118,0.00000112,0.00000116,77049160.00000000
1553126400,1553212799,0.00000116,0.00000117,0.00000110,0.00000113,96676236.00000000
1553212800,1553299199,0.00000112,0.00000115,0.00000111,0.00000113,37178231.00000000
1553299200,1553385599,0.00000114,0.00000114,0.00000112,0.00000114,43843961.00000000
1553385600,1553471999,0.00000114,0.00000115,0.00000112,0.00000113,48790969.00000000
1553472000,1553558399,0.00000113,0.00000118,0.00000111,0.00000117,92744977.00000000
1553558400,1553644799,0.00000117,0.00000119,0.00000111,0.00000118,220846732.00000000
1553644800,1553731199,0.00000118,0.00000127,0.00000116,0.00000117,382346920.00000000
1553731200,1553817599,0.00000117,0.00000124,0.00000115,0.00000120,241249600.00000000
1553817600,1553903999,0.00000121,0.00000121,0.00000116,0.00000119,116212146.00000000
1553904000,1553990399,0.00000119,0.00000124,0.00000116,0.00000123,95479202.00000000
1553990400,1554076799,0.00000123,0.00000130,0.00000121,0.00000126,216657411.00000000
1554076800,1554163199,0.00000126,0.00000128,0.00000121,0.00000126,221686136.00000000
1554163200,1554249599,0.00000125,0.00000126,0.00000112,0.00000116,212923738.00000000
1554249600,1554335999,0.00000116,0.00000119,0.00000108,0.00000110,125509487.00000000
1554336000,1554422399,0.00000110,0.00000113,0.00000106,0.00000111,97990837.00000000
1554422400,1554508799,0.00000111,0.00000119,0.00000109,0.00000116,107850894.00000000
1554508800,1554595199,0.00000116,0.00000119,0.00000109,0.00000113,76457624.00000000
1554595200,1554681599,0.00000114,0.00000116,0.00000111,0.00000112,48836506.00000000
1554681600,1554767999,0.00000113,0.00000114,0.00000109,0.00000110,61685321.00000000
1554768000,1554854399,0.00000111,0.00000115,0.00000107,0.00000113,71747151.00000000
1554854400,1554940799,0.00000113,0.00000114,0.00000108,0.00000110,41918398.00000000
1554940800,1555027199,0.00000110,0.00000111,0.00000099,0.00000104,100424811.00000000
1555027200,1555113599,0.00000103,0.00000106,0.00000102,0.00000104,42808350.00000000
1555113600,1555199999,0.00000104,0.00000108,0.00000104,0.00000108,37970870.00000000
1555200000,1555286399,0.00000108,0.00000109,0.00000105,0.00000106,45558380.00000000
1555286400,1555372799,0.00000106,0.00000108,0.00000102,0.00000104,50082394.00000000
1555372800,1555459199,0.00000103,0.00000104,0.00000101,0.00000102,22970168.00000000
1555459200,1555545599,0.00000103,0.00000106,0.00000099,0.00000104,36262187.00000000
1555545600,1555631999,0.00000103,0.00000108,0.00000102,0.00000104,48372809.00000000
1555632000,1555718399,0.00000105,0.00000111,0.00000103,0.00000105,49609580.00000000
1555718400,1555804799,0.00000106,0.00000107,0.00000103,0.00000104,24464700.00000000
1555804800,1555891199,0.00000104,0.00000106,0.00000100,0.00000103,34341174.00000000
1555891200,1555977599,0.00000103,0.00000105,0.00000101,0.00000105,24366553.00000000
1555977600,1556063999,0.00000104,0.00000118,0.00000103,0.00000113,234945460.00000000
1556064000,1556150399,0.00000112,0.00000112,0.00000102,0.00000103,64504754.00000000
1556150400,1556236799,0.00000103,0.00000104,0.00000099,0.00000099,38016882.00000000
1556236800,1556323199,0.00000100,0.00000100,0.00000095,0.00000099,61145829.00000000
1556323200,1556409599,0.00000099,0.00000103,0.00000097,0.00000102,22401345.00000000
1556409600,1556495999,0.00000102,0.00000104,0.00000095,0.00000098,28653227.00000000
1556496000,1556582399,0.00000098,0.00000104,0.00000095,0.00000099,32391112.00000000
1556582400,1556668799,0.00000099,0.00000105,0.00000098,0.00000102,31461931.00000000
1556668800,1556755199,0.00000103,0.00000107,0.00000099,0.00000100,28487819.00000000
1556755200,1556841599,0.00000101,0.00000103,0.00000098,0.00000100,25380998.00000000
1556841600,1556927999,0.00000100,0.00000101,0.00000093,0.00000096,37926065.00000000
1556928000,1557014399,0.00000096,0.00000101,0.00000093,0.00000095,24421245.00000000
1557014400,1557100799,0.00000096,0.00000098,0.00000095,0.00000096,10169829.00000000
1557100800,1557187199,0.00000096,0.00000099,0.00000095,0.00000098,18489052.00000000
1557187200,1557273599,0.00000098,0.00000099,0.00000090,0.00000090,24385605.00000000
1557273600,1557359999,0.00000090,0.00000090,0.00000086,0.00000087,16448299.00000000
1557360000,1557446399,0.00000086,0.00000093,0.00000083,0.00000083,50790010.00000000
1557446400,1557532799,0.00000084,0.00000089,0.00000082,0.00000085,25329262.00000000
1557532800,1557619199,0.00000085,0.00000086,0.00000077,0.00000078,39430943.00000000
1557619200,1557705599,0.00000078,0.00000079,0.00000073,0.00000076,34081807.00000000
1557705600,1557791999,0.00000076,0.00000081,0.00000068,0.00000070,45350093.00000000
1557792000,1557878399,0.00000070,0.00000080,0.00000068,0.00000074,65996510.00000000
1557878400,1557964799,0.00000074,0.00000082,0.00000072,0.00000080,35444022.00000000
1557964800,1558051199,0.00000080,0.00000088,0.00000076,0.00000085,53539191.00000000
1558051200,1558137599,0.00000086,0.00000086,0.00000079,0.00000082,42158993.00000000
1558137600,1558223999,0.00000083,0.00000084,0.00000082,0.00000083,11513098.00000000
1558224000,1558310399,0.00000083,0.00000086,0.00000073,0.00000077,56500666.00000000
1558310400,1558396799,0.00000077,0.00000079,0.00000074,0.00000078,24173922.00000000
1558396800,1558483199,0.00000078,0.00000083,0.00000076,0.00000079,42749625.00000000
1558483200,1558569599,0.00000079,0.00000087,0.00000077,0.00000081,78949513.00000000
1558569600,1558655999,0.00000082,0.00000085,0.00000078,0.00000083,45901883.00000000
1558656000,1558742399,0.00000083,0.00000084,0.00000077,0.00000080,31371401.00000000
1558742400,1558828799,0.00000080,0.00000082,0.00000076,0.00000077,20225287.00000000
1558828800,1558915199,0.00000077,0.00000083,0.00000073,0.00000076,47927554.00000000
1558915200,1559001599,0.00000075,0.00000078,0.00000072,0.00000075,29254546.00000000
1559001600,1559087999,0.00000075,0.00000077,0.00000071,0.00000074,43310064.00000000
1559088000,1559174399,0.00000074,0.00000076,0.00000073,0.00000074,28270095.00000000
1559174400,1559260799,0.00000074,0.00000083,0.00000074,0.00000076,75001216.00000000
1559260800,1559347199,0.00000077,0.00000079,0.00000074,0.00000078,26688933.00000000
1559347200,1559433599,0.00000078,0.00000079,0.00000073,0.00000075,31532615.00000000
1559433600,1559519999,0.00000075,0.00000076,0.00000073,0.00000075,23253886.00000000
1559520000,1559606399,0.00000076,0.00000076,0.00000074,0.00000075,20404672.00000000
1559606400,1559692799,0.00000074,0.00000077,0.00000073,0.00000076,25899539.00000000
1559692800,1559779199,0.00000076,0.00000078,0.00000075,0.00000077,14236382.00000000
1559779200,1559865599,0.00000077,0.00000080,0.00000077,0.00000078,22425411.00000000
1559865600,1559951999,0.00000079,0.00000082,0.00000078,0.00000080,19868525.00000000
1559952000,1560038399,0.00000081,0.00000084,0.00000079,0.00000081,31869467.00000000
1560038400,1560124799,0.00000081,0.00000085,0.00000080,0.00000083,29038799.00000000
1560124800,1560211199,0.00000083,0.00000085,0.00000081,0.00000081,34968401.00000000
1560211200,1560297599,0.00000082,0.00000083,0.00000076,0.00000078,56944230.00000000
1560297600,1560383999,0.00000078,0.00000079,0.00000075,0.00000078,79984817.00000000
1560384000,1560470399,0.00000078,0.00000080,0.00000075,0.00000076,38227273.00000000
1560470400,1560556799,0.00000075,0.00000077,0.00000067,0.00000068,62170017.00000000
1560556800,1560643199,0.00000068,0.00000077,0.00000067,0.00000072,128495482.00000000
1560643200,1560729599,0.00000071,0.00000081,0.00000066,0.00000069,295628908.00000000
1560729600,1560815999,0.00000070,0.00000072,0.00000062,0.00000065,152715621.00000000
1560816000,1560902399,0.00000065,0.00000068,0.00000064,0.00000065,46545679.00000000
1560902400,1560988799,0.00000066,0.00000075,0.00000063,0.00000070,137161011.00000000
1560988800,1561075199,0.00000069,0.00000070,0.00000061,0.00000062,60102872.00000000
1561075200,1561161599,0.00000063,0.00000066,0.00000058,0.00000059,71444090.00000000
1561161600,1561247999,0.00000059,0.00000060,0.00000047,0.00000051,114767496.00000000
1561248000,1561334399,0.00000050,0.00000055,0.00000048,0.00000051,74917210.00000000
1561334400,1561420799,0.00000051,0.00000055,0.00000049,0.00000051,75959586.00000000
1561420800,1561507199,0.00000050,0.00000058,0.00000049,0.00000052,113502444.00000000
1561507200,1561593599,0.00000053,0.00000054,0.00000040,0.00000042,112847902.00000000
1561593600,1561679999,0.00000043,0.00000051,0.00000041,0.00000048,106437364.00000000
1561680000,1561766399,0.00000047,0.00000048,0.00000042,0.00000043,37635078.00000000
1561766400,1561852799,0.00000043,0.00000048,0.00000042,0.00000045,61759199.00000000
1561852800,1561939199,0.00000044,0.00000047,0.00000041,0.00000045,124902598.00000000
1561939200,1562025599,0.00000046,0.00000050,0.00000044,0.00000050,179806463.00000000
1562025600,1562111999,0.00000050,0.00000050,0.00000041,0.00000043,160433290.00000000
1562112000,1562198399,0.00000043,0.00000043,0.00000035,0.00000036,243444769.00000000
1562198400,1562284799,0.00000035,0.00000039,0.00000032,0.00000037,453385128.00000000
1562284800,1562371199,0.00000037,0.00000038,0.00000033,0.00000034,178398557.00000000
1562371200,1562457599,0.00000035,0.00000048,0.00000033,0.00000037,1268924273.00000000
1562457600,1562543999,0.00000037,0.00000040,0.00000035,0.00000036,325156417.00000000
1562544000,1562630399,0.00000036,0.00000037,0.00000032,0.00000032,132318887.00000000
1562630400,1562716799,0.00000032,0.00000033,0.00000029,0.00000029,84908579.00000000
1562716800,1562803199,0.00000030,0.00000033,0.00000027,0.00000031,115032773.00000000
1562803200,1562889599,0.00000031,0.00000033,0.00000030,0.00000031,40363212.00000000
1562889600,1562975999,0.00000031,0.00000037,0.00000030,0.00000034,82750364.00000000
1562976000,1563062399,0.00000034,0.00000037,0.00000033,0.00000034,49191719.00000000
1563062400,1563148799,0.00000033,0.00000035,0.00000031,0.00000031,57194637.00000000
1563148800,1563235199,0.00000031,0.00000032,0.00000029,0.00000029,27737804.00000000
1563235200,1563321599,0.00000030,0.00000031,0.00000027,0.00000030,60444340.00000000
1563321600,1563407999,0.00000030,0.00000031,0.00000028,0.00000029,31596629.00000000
1563408000,1563494399,0.00000029,0.00000032,0.00000028,0.00000031,48664248.00000000
1563494400,1563580799,0.00000032,0.00000038,0.00000030,0.00000031,403488314.00000000
1563580800,1563667199,0.00000030,0.00000033,0.00000030,0.00000032,53734980.00000000
1563667200,1563753599,0.00000031,0.00000033,0.00000031,0.00000032,25983402.00000000
1563753600,1563839999,0.00000032,0.00000033,0.00000031,0.00000031,17309013.00000000
